# started on Fri Sep  6 06:27:15 2024

914.40	msec	task-clock:u	914403052	100.00	1.000	CPUs utilized
0		context-switches:u	914403052	100.00	0.000	/sec
0		cpu-migrations:u	914403052	100.00	0.000	/sec
33		page-faults:u	914403052	100.00	36.089	/sec
2190957447		cycles:u	450280442	49.00	2.396	GHz
6505828642		instructions:u	454274723	49.00	2.97	insn per cycle
2146576008		branches:u	458267499	50.00	2.348	G/sec
3528		branch-misses:u	462272814	50.00	0.00	of all branches
71325		L1-dcache-loads:u	466278239	50.00	78.002	K/sec
3848		L1-dcache-load-misses:u	466437500	51.00	5.40	of all L1-dcache accesses
6835		LLC-loads:u	466435906	51.00	7.475	K/sec
731		LLC-load-misses:u	396129220	43.00	10.69	of all LL-cache accesses
2169435695		L1-icache-loads:u	392149460	42.00	2.373	G/sec
1736		L1-icache-load-misses:u	388134645	42.00	0.00	of all L1-icache accesses
6543		dTLB-loads:u	384131036	42.00	7.155	K/sec
0		dTLB-load-misses:u	383966478	41.00		
2158771323		iTLB-loads:u	383966367	41.00	2.361	G/sec
0		iTLB-load-misses:u	383974425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
