# started on Thu Sep  5 22:32:47 2024

926.95	msec	task-clock:u	926954497	100.00	1.000	CPUs utilized
0		context-switches:u	926954497	100.00	0.000	/sec
0		cpu-migrations:u	926954497	100.00	0.000	/sec
34		page-faults:u	926954497	100.00	36.679	/sec
2220575127		cycles:u	450977239	48.00	2.396	GHz
6553277046		instructions:u	452817350	48.00	2.95	insn per cycle
2158628671		branches:u	456878277	49.00	2.329	G/sec
4265		branch-misses:u	460879240	49.00	0.00	of all branches
73525		L1-dcache-loads:u	464865887	50.00	79.319	K/sec
3366		L1-dcache-load-misses:u	468867315	50.00	4.58	of all L1-dcache accesses
5533		LLC-loads:u	472865719	51.00	5.969	K/sec
15		LLC-load-misses:u	407984609	44.00	0.27	of all LL-cache accesses
2174904820		L1-icache-loads:u	406141202	43.00	2.346	G/sec
1745		L1-icache-load-misses:u	402076314	43.00	0.00	of all L1-icache accesses
6503		dTLB-loads:u	398087202	42.00	7.015	K/sec
110		dTLB-load-misses:u	394086904	42.00	1.69	of all dTLB cache accesses
2159263150		iTLB-loads:u	390088723	42.00	2.329	G/sec
40		iTLB-load-misses:u	386088240	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
