# started on Wed Sep  4 22:05:18 2024

974.17	msec	task-clock:u	974170737	100.00	1.000	CPUs utilized
0		context-switches:u	974170737	100.00	0.000	/sec
0		cpu-migrations:u	974170737	100.00	0.000	/sec
33		page-faults:u	974170737	100.00	33.875	/sec
2276924337		cycles:u	477075349	48.00	2.337	GHz
6669740239		instructions:u	481041219	49.00	2.93	insn per cycle
2163869543		branches:u	485021238	49.00	2.221	G/sec
4243		branch-misses:u	489020981	50.00	0.00	of all branches
73302		L1-dcache-loads:u	493025108	50.00	75.246	K/sec
3228		L1-dcache-load-misses:u	497007774	51.00	4.40	of all L1-dcache accesses
7221		LLC-loads:u	498179628	51.00	7.412	K/sec
1088		LLC-load-misses:u	425129037	43.00	15.07	of all LL-cache accesses
2221001785		L1-icache-loads:u	421155483	43.00	2.280	G/sec
2024		L1-icache-load-misses:u	417148997	42.00	0.00	of all L1-icache accesses
6712		dTLB-loads:u	413149218	42.00	6.890	K/sec
99		dTLB-load-misses:u	409164427	42.00	1.47	of all dTLB cache accesses
2185825528		iTLB-loads:u	407990092	41.00	2.244	G/sec
0		iTLB-load-misses:u	407991220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
