# started on Fri Sep  6 07:25:15 2024

951.79	msec	task-clock:u	951791924	100.00	1.000	CPUs utilized
0		context-switches:u	951791924	100.00	0.000	/sec
0		cpu-migrations:u	951791924	100.00	0.000	/sec
34		page-faults:u	951791924	100.00	35.722	/sec
2179807507		cycles:u	475870630	49.00	2.290	GHz
6475380393		instructions:u	475878817	49.00	2.97	insn per cycle
2142551480		branches:u	475901648	50.00	2.251	G/sec
4377		branch-misses:u	475908645	50.00	0.00	of all branches
79106		L1-dcache-loads:u	475903977	50.00	83.113	K/sec
3821		L1-dcache-load-misses:u	475905053	50.00	4.83	of all L1-dcache accesses
7507		LLC-loads:u	475913961	50.00	7.887	K/sec
11		LLC-load-misses:u	407923292	42.00	0.15	of all LL-cache accesses
2139364042		L1-icache-loads:u	407915370	42.00	2.248	G/sec
30		L1-icache-load-misses:u	407886295	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407894611	42.00	0.000	/sec
0		dTLB-load-misses:u	407887875	42.00		
2153282343		iTLB-loads:u	407875981	42.00	2.262	G/sec
0		iTLB-load-misses:u	407956019	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
