# started on Thu Sep  5 00:05:52 2024

939.39	msec	task-clock:u	939389756	100.00	0.999	CPUs utilized
0		context-switches:u	939389756	100.00	0.000	/sec
0		cpu-migrations:u	939389756	100.00	0.000	/sec
34		page-faults:u	939389756	100.00	36.194	/sec
2250389323		cycles:u	463504274	49.00	2.396	GHz
6645125039		instructions:u	463455202	49.00	2.95	insn per cycle
2166390197		branches:u	463419607	49.00	2.306	G/sec
4394		branch-misses:u	463418681	49.00	0.00	of all branches
73459		L1-dcache-loads:u	464277589	49.00	78.199	K/sec
3488		L1-dcache-load-misses:u	468252126	49.00	4.75	of all L1-dcache accesses
5551		LLC-loads:u	472251736	50.00	5.909	K/sec
2		LLC-load-misses:u	407933779	43.00	0.04	of all LL-cache accesses
2210141344		L1-icache-loads:u	407968092	43.00	2.353	G/sec
18		L1-icache-load-misses:u	407970555	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407976891	43.00	0.000	/sec
101		dTLB-load-misses:u	407138558	43.00		
2188723699		iTLB-loads:u	403137980	42.00	2.330	G/sec
68		iTLB-load-misses:u	399137740	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
