# started on Fri Sep  6 04:10:21 2024

1802.54	msec	task-clock:u	1802540549	100.00	1.000	CPUs utilized
0		context-switches:u	1802540549	100.00	0.000	/sec
0		cpu-migrations:u	1802540549	100.00	0.000	/sec
33		page-faults:u	1802540549	100.00	18.307	/sec
4320003638		cycles:u	898111091	49.00	2.397	GHz
6466129447		instructions:u	902110490	50.00	1.50	insn per cycle
2153121418		branches:u	906110515	50.00	1.194	G/sec
4093		branch-misses:u	906556128	50.00	0.00	of all branches
77833		L1-dcache-loads:u	906556164	50.00	43.180	K/sec
3819		L1-dcache-load-misses:u	906554220	50.00	4.91	of all L1-dcache accesses
7517		LLC-loads:u	906554464	50.00	4.170	K/sec
933		LLC-load-misses:u	772433815	42.00	12.41	of all LL-cache accesses
4300294987		L1-icache-loads:u	768430353	42.00	2.386	G/sec
14		L1-icache-load-misses:u	767996755	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767984071	42.00	0.000	/sec
0		dTLB-load-misses:u	767983718	42.00		
4293887112		iTLB-loads:u	767988161	42.00	2.382	G/sec
0		iTLB-load-misses:u	767984440	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
