# started on Fri Sep  6 05:58:03 2024

915.34	msec	task-clock:u	915340054	100.00	0.999	CPUs utilized
0		context-switches:u	915340054	100.00	0.000	/sec
0		cpu-migrations:u	915340054	100.00	0.000	/sec
34		page-faults:u	915340054	100.00	37.145	/sec
2192868778		cycles:u	448337479	48.00	2.396	GHz
6426337288		instructions:u	452335353	49.00	2.93	insn per cycle
2140683341		branches:u	456334277	49.00	2.339	G/sec
4328184		branch-misses:u	460378035	50.00	0.20	of all branches
70641		L1-dcache-loads:u	464435589	50.00	77.175	K/sec
3914		L1-dcache-load-misses:u	467649111	51.00	5.54	of all L1-dcache accesses
7709		LLC-loads:u	467444334	51.00	8.422	K/sec
727		LLC-load-misses:u	399008703	43.00	9.43	of all LL-cache accesses
2180304554		L1-icache-loads:u	395004945	43.00	2.382	G/sec
1989		L1-icache-load-misses:u	391005054	42.00	0.00	of all L1-icache accesses
6788		dTLB-loads:u	386960798	42.00	7.416	K/sec
4		dTLB-load-misses:u	383690999	41.00	0.06	of all dTLB cache accesses
2180745635		iTLB-loads:u	383895333	41.00	2.382	G/sec
2		iTLB-load-misses:u	383897793	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
