# started on Fri Sep  6 06:04:24 2024

911.54	msec	task-clock:u	911539182	100.00	1.000	CPUs utilized
0		context-switches:u	911539182	100.00	0.000	/sec
0		cpu-migrations:u	911539182	100.00	0.000	/sec
33		page-faults:u	911539182	100.00	36.203	/sec
2183737025		cycles:u	450805999	49.00	2.396	GHz
6394060454		instructions:u	454791904	49.00	2.93	insn per cycle
2128241457		branches:u	458782258	50.00	2.335	G/sec
4590434		branch-misses:u	462783182	50.00	0.22	of all branches
77438		L1-dcache-loads:u	463712753	50.00	84.953	K/sec
3734		L1-dcache-load-misses:u	463723794	50.00	4.82	of all L1-dcache accesses
7348		LLC-loads:u	463654296	50.00	8.061	K/sec
821		LLC-load-misses:u	392752111	43.00	11.17	of all LL-cache accesses
2170197073		L1-icache-loads:u	388758960	42.00	2.381	G/sec
2091		L1-icache-load-misses:u	384755722	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	383854261	42.00	2.194	/sec
2		dTLB-load-misses:u	383829892	42.00	100.00	of all dTLB cache accesses
2170837852		iTLB-loads:u	383885517	42.00	2.382	G/sec
18		iTLB-load-misses:u	383950442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
