# started on Wed Sep  4 21:34:20 2024

1176.48	msec	task-clock:u	1176476641	100.00	1.000	CPUs utilized
0		context-switches:u	1176476641	100.00	0.000	/sec
0		cpu-migrations:u	1176476641	100.00	0.000	/sec
33		page-faults:u	1176476641	100.00	28.050	/sec
2819517304		cycles:u	588023293	49.00	2.397	GHz
7514497601		instructions:u	588727980	50.00	2.67	insn per cycle
2280792172		branches:u	588590494	50.00	1.939	G/sec
4559		branch-misses:u	588560050	50.00	0.00	of all branches
79402		L1-dcache-loads:u	588560030	50.00	67.491	K/sec
3957		L1-dcache-load-misses:u	588575961	50.00	4.98	of all L1-dcache accesses
7723		LLC-loads:u	588594753	50.00	6.565	K/sec
4		LLC-load-misses:u	503751643	42.00	0.05	of all LL-cache accesses
2551137659		L1-icache-loads:u	503885534	42.00	2.168	G/sec
37		L1-icache-load-misses:u	503916314	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	503918054	42.00	0.000	/sec
0		dTLB-load-misses:u	503915296	42.00		
2282569400		iTLB-loads:u	503901885	42.00	1.940	G/sec
0		iTLB-load-misses:u	503961852	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
