# started on Fri Sep  6 04:27:55 2024

1811.25	msec	task-clock:u	1811250326	100.00	1.000	CPUs utilized
0		context-switches:u	1811250326	100.00	0.000	/sec
0		cpu-migrations:u	1811250326	100.00	0.000	/sec
34		page-faults:u	1811250326	100.00	18.772	/sec
4340947443		cycles:u	899303109	49.00	2.397	GHz
6438777393		instructions:u	903298417	49.00	1.48	insn per cycle
2143221398		branches:u	907302978	50.00	1.183	G/sec
4524634		branch-misses:u	911298623	50.00	0.21	of all branches
77216		L1-dcache-loads:u	915261645	50.00	42.631	K/sec
3821		L1-dcache-load-misses:u	915261996	50.00	4.95	of all L1-dcache accesses
7132		LLC-loads:u	915260549	50.00	3.938	K/sec
866		LLC-load-misses:u	779955610	43.00	12.14	of all LL-cache accesses
4314414040		L1-icache-loads:u	775948588	42.00	2.382	G/sec
1731		L1-icache-load-misses:u	771949521	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767995646	42.00	0.000	/sec
0		dTLB-load-misses:u	767988401	42.00		
4314732415		iTLB-loads:u	767989962	42.00	2.382	G/sec
0		iTLB-load-misses:u	767990020	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
