# started on Thu Sep  5 23:18:14 2024

923.53	msec	task-clock:u	923526757	100.00	1.000	CPUs utilized
0		context-switches:u	923526757	100.00	0.000	/sec
0		cpu-migrations:u	923526757	100.00	0.000	/sec
34		page-faults:u	923526757	100.00	36.815	/sec
2212984179		cycles:u	449416977	48.00	2.396	GHz
6449264489		instructions:u	453409388	49.00	2.91	insn per cycle
2146811357		branches:u	457410094	49.00	2.325	G/sec
4393389		branch-misses:u	461399147	49.00	0.20	of all branches
71072		L1-dcache-loads:u	465396887	50.00	76.957	K/sec
3405		L1-dcache-load-misses:u	469395334	50.00	4.79	of all L1-dcache accesses
5688		LLC-loads:u	473396739	51.00	6.159	K/sec
980		LLC-load-misses:u	406116945	43.00	17.23	of all LL-cache accesses
2200170848		L1-icache-loads:u	402116738	43.00	2.382	G/sec
1732		L1-icache-load-misses:u	398124146	43.00	0.00	of all L1-icache accesses
6589		dTLB-loads:u	394133423	42.00	7.135	K/sec
120		dTLB-load-misses:u	390130944	42.00	1.82	of all dTLB cache accesses
2200106546		iTLB-loads:u	386130296	41.00	2.382	G/sec
0		iTLB-load-misses:u	384000461	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
