# started on Wed Sep  4 21:35:56 2024

939.06	msec	task-clock:u	939060682	100.00	1.000	CPUs utilized
0		context-switches:u	939060682	100.00	0.000	/sec
0		cpu-migrations:u	939060682	100.00	0.000	/sec
33		page-faults:u	939060682	100.00	35.141	/sec
2249771320		cycles:u	463091037	49.00	2.396	GHz
6603595901		instructions:u	463085775	49.00	2.94	insn per cycle
2166720687		branches:u	463067477	49.00	2.307	G/sec
4183		branch-misses:u	463494273	49.00	0.00	of all branches
75345		L1-dcache-loads:u	467490589	49.00	80.234	K/sec
3236		L1-dcache-load-misses:u	471491589	50.00	4.29	of all L1-dcache accesses
5407		LLC-loads:u	475490348	50.00	5.758	K/sec
2		LLC-load-misses:u	407974963	43.00	0.04	of all LL-cache accesses
2209863867		L1-icache-loads:u	407995298	43.00	2.353	G/sec
9		L1-icache-load-misses:u	407993704	43.00	0.00	of all L1-icache accesses
6573		dTLB-loads:u	407570335	43.00	7.000	K/sec
100		dTLB-load-misses:u	403569981	42.00	1.52	of all dTLB cache accesses
2167971597		iTLB-loads:u	399569464	42.00	2.309	G/sec
52		iTLB-load-misses:u	395570296	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
