# started on Fri Sep  6 02:13:27 2024

1810.09	msec	task-clock:u	1810094104	100.00	1.000	CPUs utilized
0		context-switches:u	1810094104	100.00	0.000	/sec
0		cpu-migrations:u	1810094104	100.00	0.000	/sec
34		page-faults:u	1810094104	100.00	18.784	/sec
4338264073		cycles:u	897285126	49.00	2.397	GHz
6483734660		instructions:u	901281423	49.00	1.49	insn per cycle
2157380234		branches:u	905277941	50.00	1.192	G/sec
4049		branch-misses:u	909269164	50.00	0.00	of all branches
72293		L1-dcache-loads:u	913264901	50.00	39.939	K/sec
3794		L1-dcache-load-misses:u	914094573	50.00	5.25	of all L1-dcache accesses
7356		LLC-loads:u	914093403	50.00	4.064	K/sec
1040		LLC-load-misses:u	780813792	43.00	14.14	of all LL-cache accesses
4292383846		L1-icache-loads:u	776814995	42.00	2.371	G/sec
1890		L1-icache-load-misses:u	772825185	42.00	0.00	of all L1-icache accesses
6625		dTLB-loads:u	768826200	42.00	3.660	K/sec
0		dTLB-load-misses:u	768004849	42.00		
4292798273		iTLB-loads:u	767999440	42.00	2.372	G/sec
0		iTLB-load-misses:u	767998758	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
