# started on Fri Sep  6 08:53:27 2024

920.51	msec	task-clock:u	920509089	100.00	1.000	CPUs utilized
0		context-switches:u	920509089	100.00	0.000	/sec
0		cpu-migrations:u	920509089	100.00	0.000	/sec
33		page-faults:u	920509089	100.00	35.850	/sec
2205281876		cycles:u	451504667	49.00	2.396	GHz
6428660028		instructions:u	455499497	49.00	2.92	insn per cycle
2130493330		branches:u	459499296	49.00	2.314	G/sec
4655028		branch-misses:u	463517668	50.00	0.22	of all branches
71519		L1-dcache-loads:u	467570499	50.00	77.695	K/sec
3213		L1-dcache-load-misses:u	471570554	51.00	4.49	of all L1-dcache accesses
7230		LLC-loads:u	472580053	51.00	7.854	K/sec
996		LLC-load-misses:u	401008297	43.00	13.78	of all LL-cache accesses
2192203258		L1-icache-loads:u	397009903	43.00	2.382	G/sec
1784		L1-icache-load-misses:u	393009626	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	388990848	42.00	7.298	K/sec
102		dTLB-load-misses:u	384937685	41.00	1.52	of all dTLB cache accesses
2192451974		iTLB-loads:u	383930832	41.00	2.382	G/sec
0		iTLB-load-misses:u	383929776	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
