# started on Thu Sep  5 22:21:55 2024

906.90	msec	task-clock:u	906898236	100.00	1.000	CPUs utilized
0		context-switches:u	906898236	100.00	0.000	/sec
0		cpu-migrations:u	906898236	100.00	0.000	/sec
33		page-faults:u	906898236	100.00	36.388	/sec
2172921076		cycles:u	449545035	49.00	2.396	GHz
6445190260		instructions:u	453535628	50.00	2.97	insn per cycle
2140482736		branches:u	457536199	50.00	2.360	G/sec
4011		branch-misses:u	458915999	50.00	0.00	of all branches
76614		L1-dcache-loads:u	458915334	50.00	84.479	K/sec
3677		L1-dcache-load-misses:u	458903166	50.00	4.80	of all L1-dcache accesses
7021		LLC-loads:u	458902441	50.00	7.742	K/sec
1118		LLC-load-misses:u	389362683	42.00	15.92	of all LL-cache accesses
2149557207		L1-icache-loads:u	385361074	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383982035	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383981867	42.00	0.000	/sec
0		dTLB-load-misses:u	384002958	42.00		
2142240383		iTLB-loads:u	383995424	42.00	2.362	G/sec
0		iTLB-load-misses:u	383994608	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
