# started on Wed Sep  4 21:47:17 2024

976.37	msec	task-clock:u	976372200	100.00	1.000	CPUs utilized
0		context-switches:u	976372200	100.00	0.000	/sec
0		cpu-migrations:u	976372200	100.00	0.000	/sec
34		page-faults:u	976372200	100.00	34.823	/sec
2339591176		cycles:u	477399738	48.00	2.396	GHz
6588759125		instructions:u	481393146	49.00	2.82	insn per cycle
2183274949		branches:u	485390943	49.00	2.236	G/sec
3774		branch-misses:u	489391699	50.00	0.00	of all branches
72572		L1-dcache-loads:u	493391055	50.00	74.328	K/sec
3246		L1-dcache-load-misses:u	497384979	50.00	4.47	of all L1-dcache accesses
6926		LLC-loads:u	500378606	51.00	7.094	K/sec
816		LLC-load-misses:u	426979554	43.00	11.78	of all LL-cache accesses
2184033363		L1-icache-loads:u	422978925	43.00	2.237	G/sec
1747		L1-icache-load-misses:u	418980518	42.00	0.00	of all L1-icache accesses
6545		dTLB-loads:u	414980388	42.00	6.703	K/sec
104		dTLB-load-misses:u	410993516	42.00	1.59	of all dTLB cache accesses
2184403654		iTLB-loads:u	407995464	41.00	2.237	G/sec
0		iTLB-load-misses:u	407994407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
