# started on Fri Sep  6 00:14:58 2024

909.50	msec	task-clock:u	909502460	100.00	1.000	CPUs utilized
0		context-switches:u	909502460	100.00	0.000	/sec
0		cpu-migrations:u	909502460	100.00	0.000	/sec
33		page-faults:u	909502460	100.00	36.284	/sec
2179239250		cycles:u	449214387	49.00	2.396	GHz
6469870191		instructions:u	453205722	49.00	2.97	insn per cycle
2152136043		branches:u	457206183	50.00	2.366	G/sec
3638		branch-misses:u	461189425	50.00	0.00	of all branches
76792		L1-dcache-loads:u	461499701	50.00	84.433	K/sec
3730		L1-dcache-load-misses:u	461502405	50.00	4.86	of all L1-dcache accesses
6907		LLC-loads:u	461503406	50.00	7.594	K/sec
843		LLC-load-misses:u	392295201	43.00	12.21	of all LL-cache accesses
2152746638		L1-icache-loads:u	388296684	42.00	2.367	G/sec
1758		L1-icache-load-misses:u	384311294	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002890	42.00	0.000	/sec
0		dTLB-load-misses:u	384003258	42.00		
2153430105		iTLB-loads:u	383999131	42.00	2.368	G/sec
0		iTLB-load-misses:u	383999460	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
