# started on Fri Sep  6 04:48:31 2024

1787.73	msec	task-clock:u	1787730511	100.00	1.000	CPUs utilized
0		context-switches:u	1787730511	100.00	0.000	/sec
0		cpu-migrations:u	1787730511	100.00	0.000	/sec
33		page-faults:u	1787730511	100.00	18.459	/sec
4284058769		cycles:u	891797070	49.00	2.396	GHz
6431947785		instructions:u	891791938	49.00	1.50	insn per cycle
2135559520		branches:u	891849940	49.00	1.195	G/sec
4107		branch-misses:u	891852458	49.00	0.00	of all branches
77395		L1-dcache-loads:u	891859827	49.00	43.292	K/sec
3790		L1-dcache-load-misses:u	891861627	49.00	4.90	of all L1-dcache accesses
5835		LLC-loads:u	895131017	50.00	3.264	K/sec
11		LLC-load-misses:u	767938443	42.00	0.19	of all LL-cache accesses
4266559120		L1-icache-loads:u	767937906	42.00	2.387	G/sec
55		L1-icache-load-misses:u	767878683	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767878481	42.00	0.000	/sec
0		dTLB-load-misses:u	767868663	42.00		
4259954026		iTLB-loads:u	767936609	42.00	2.383	G/sec
42		iTLB-load-misses:u	764597474	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
