# started on Fri Sep  6 08:01:54 2024

929.10	msec	task-clock:u	929103106	100.00	1.000	CPUs utilized
0		context-switches:u	929103106	100.00	0.000	/sec
0		cpu-migrations:u	929103106	100.00	0.000	/sec
33		page-faults:u	929103106	100.00	35.518	/sec
2225842691		cycles:u	453181719	48.00	2.396	GHz
6446667957		instructions:u	453543015	48.00	2.90	insn per cycle
2146925449		branches:u	457489959	49.00	2.311	G/sec
5638477		branch-misses:u	461486518	49.00	0.26	of all branches
72914		L1-dcache-loads:u	465481313	50.00	78.478	K/sec
3253		L1-dcache-load-misses:u	469482515	50.00	4.46	of all L1-dcache accesses
5735		LLC-loads:u	473474109	50.00	6.173	K/sec
9		LLC-load-misses:u	407928759	43.00	0.16	of all LL-cache accesses
2209755934		L1-icache-loads:u	407611795	43.00	2.378	G/sec
1705		L1-icache-load-misses:u	403615258	43.00	0.00	of all L1-icache accesses
6321		dTLB-loads:u	399626625	43.00	6.803	K/sec
108		dTLB-load-misses:u	395620942	42.00	1.71	of all dTLB cache accesses
2209738826		iTLB-loads:u	391629257	42.00	2.378	G/sec
40		iTLB-load-misses:u	387628571	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
