# started on Fri Sep  6 02:45:26 2024

1836.97	msec	task-clock:u	1836965995	100.00	1.000	CPUs utilized
0		context-switches:u	1836965995	100.00	0.000	/sec
0		cpu-migrations:u	1836965995	100.00	0.000	/sec
33		page-faults:u	1836965995	100.00	17.964	/sec
4336717762		cycles:u	913008604	49.00	2.361	GHz
6437905596		instructions:u	913038904	49.00	1.48	insn per cycle
2140672948		branches:u	913049000	49.00	1.165	G/sec
5302544		branch-misses:u	913052186	49.00	0.25	of all branches
74608		L1-dcache-loads:u	915696518	49.00	40.615	K/sec
3435		L1-dcache-load-misses:u	919680846	50.00	4.60	of all L1-dcache accesses
5373		LLC-loads:u	923660536	50.00	2.925	K/sec
4		LLC-load-misses:u	791960074	43.00	0.07	of all LL-cache accesses
4336557803		L1-icache-loads:u	791927645	43.00	2.361	G/sec
37		L1-icache-load-misses:u	791920924	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791914510	43.00	0.000	/sec
102		dTLB-load-misses:u	789287074	42.00		
4327698782		iTLB-loads:u	785304129	42.00	2.356	G/sec
47		iTLB-load-misses:u	781303624	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
