# started on Fri Sep  6 06:11:26 2024

913.40	msec	task-clock:u	913404663	100.00	1.000	CPUs utilized
0		context-switches:u	913404663	100.00	0.000	/sec
0		cpu-migrations:u	913404663	100.00	0.000	/sec
33		page-faults:u	913404663	100.00	36.129	/sec
2188476430		cycles:u	450116663	49.00	2.396	GHz
6401619548		instructions:u	454098908	49.00	2.93	insn per cycle
2129354694		branches:u	458099980	50.00	2.331	G/sec
4524291		branch-misses:u	462098647	50.00	0.21	of all branches
77815		L1-dcache-loads:u	465402202	50.00	85.192	K/sec
3668		L1-dcache-load-misses:u	465401759	50.00	4.71	of all L1-dcache accesses
6800		LLC-loads:u	465404314	50.00	7.445	K/sec
727		LLC-load-misses:u	395304609	43.00	10.69	of all LL-cache accesses
2175575523		L1-icache-loads:u	391305423	42.00	2.382	G/sec
1721		L1-icache-load-misses:u	387304478	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002869	42.00	0.000	/sec
0		dTLB-load-misses:u	384002350	42.00		
2176007306		iTLB-loads:u	384000515	42.00	2.382	G/sec
0		iTLB-load-misses:u	384001924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
