# started on Fri Sep  6 04:14:36 2024

1795.55	msec	task-clock:u	1795545936	100.00	1.000	CPUs utilized
0		context-switches:u	1795545936	100.00	0.000	/sec
0		cpu-migrations:u	1795545936	100.00	0.000	/sec
34		page-faults:u	1795545936	100.00	18.936	/sec
4303196907		cycles:u	896239145	49.00	2.397	GHz
6373458457		instructions:u	899574443	50.00	1.48	insn per cycle
2122906030		branches:u	899561162	50.00	1.182	G/sec
4721781		branch-misses:u	899564458	50.00	0.22	of all branches
77758		L1-dcache-loads:u	899571197	50.00	43.306	K/sec
3924		L1-dcache-load-misses:u	899567251	50.00	5.05	of all L1-dcache accesses
7389		LLC-loads:u	899580105	50.00	4.115	K/sec
16		LLC-load-misses:u	767972939	42.00	0.22	of all LL-cache accesses
4276180706		L1-icache-loads:u	767994107	42.00	2.382	G/sec
18		L1-icache-load-misses:u	767986107	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981552	42.00	0.000	/sec
0		dTLB-load-misses:u	767979407	42.00		
4275852255		iTLB-loads:u	767979889	42.00	2.381	G/sec
0		iTLB-load-misses:u	767962999	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
