# started on Fri Sep  6 04:26:49 2024

1805.02	msec	task-clock:u	1805020491	100.00	1.000	CPUs utilized
0		context-switches:u	1805020491	100.00	0.000	/sec
0		cpu-migrations:u	1805020491	100.00	0.000	/sec
33		page-faults:u	1805020491	100.00	18.282	/sec
4325875804		cycles:u	897866752	49.00	2.397	GHz
6410656575		instructions:u	901833774	49.00	1.48	insn per cycle
2133576706		branches:u	905767517	50.00	1.182	G/sec
4852299		branch-misses:u	909088626	50.00	0.23	of all branches
77185		L1-dcache-loads:u	909088684	50.00	42.761	K/sec
3657		L1-dcache-load-misses:u	909027535	50.00	4.74	of all L1-dcache accesses
7194		LLC-loads:u	909025977	50.00	3.986	K/sec
970		LLC-load-misses:u	775190407	42.00	13.48	of all LL-cache accesses
4297404883		L1-icache-loads:u	771254087	42.00	2.381	G/sec
47		L1-icache-load-misses:u	767931213	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767932420	42.00	0.000	/sec
0		dTLB-load-misses:u	767991607	42.00		
4297923519		iTLB-loads:u	767993661	42.00	2.381	G/sec
0		iTLB-load-misses:u	767997438	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
