# started on Fri Sep  6 06:06:01 2024

922.65	msec	task-clock:u	922654922	100.00	1.000	CPUs utilized
0		context-switches:u	922654922	100.00	0.000	/sec
0		cpu-migrations:u	922654922	100.00	0.000	/sec
33		page-faults:u	922654922	100.00	35.766	/sec
2210889681		cycles:u	451849590	48.00	2.396	GHz
6516701954		instructions:u	455844237	49.00	2.95	insn per cycle
2159441146		branches:u	459836497	49.00	2.340	G/sec
3950		branch-misses:u	463840031	50.00	0.00	of all branches
72558		L1-dcache-loads:u	467832216	50.00	78.640	K/sec
3314		L1-dcache-load-misses:u	471831778	51.00	4.57	of all L1-dcache accesses
7266		LLC-loads:u	474652887	51.00	7.875	K/sec
858		LLC-load-misses:u	402810333	43.00	11.81	of all LL-cache accesses
2172798005		L1-icache-loads:u	398815091	43.00	2.355	G/sec
1804		L1-icache-load-misses:u	394817559	42.00	0.00	of all L1-icache accesses
6492		dTLB-loads:u	390821110	42.00	7.036	K/sec
109		dTLB-load-misses:u	386823131	41.00	1.68	of all dTLB cache accesses
2160665615		iTLB-loads:u	384001275	41.00	2.342	G/sec
0		iTLB-load-misses:u	384003387	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
