# started on Wed Sep  4 21:27:31 2024

1005.18	msec	task-clock:u	1005180533	100.00	1.000	CPUs utilized
0		context-switches:u	1005180533	100.00	0.000	/sec
0		cpu-migrations:u	1005180533	100.00	0.000	/sec
33		page-faults:u	1005180533	100.00	32.830	/sec
2408148039		cycles:u	501187443	49.00	2.396	GHz
6700038966		instructions:u	501188588	49.00	2.78	insn per cycle
2198450200		branches:u	501189034	49.00	2.187	G/sec
3850		branch-misses:u	501185979	49.00	0.00	of all branches
77732		L1-dcache-loads:u	501203735	49.00	77.331	K/sec
3824		L1-dcache-load-misses:u	501204238	49.00	4.92	of all L1-dcache accesses
5625		LLC-loads:u	503308995	50.00	5.596	K/sec
6		LLC-load-misses:u	432000593	42.00	0.11	of all LL-cache accesses
2252498425		L1-icache-loads:u	431992037	42.00	2.241	G/sec
11		L1-icache-load-misses:u	431991963	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431993944	42.00	0.000	/sec
2		dTLB-load-misses:u	431976668	42.00		
2199933755		iTLB-loads:u	431976185	42.00	2.189	G/sec
53		iTLB-load-misses:u	429871239	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
