# started on Fri Sep  6 01:59:54 2024

1828.36	msec	task-clock:u	1828357402	100.00	1.000	CPUs utilized
0		context-switches:u	1828357402	100.00	0.000	/sec
0		cpu-migrations:u	1828357402	100.00	0.000	/sec
34		page-faults:u	1828357402	100.00	18.596	/sec
4354546989		cycles:u	904506461	49.00	2.382	GHz
6488370950		instructions:u	904455499	49.00	1.49	insn per cycle
2162865496		branches:u	904744718	49.00	1.183	G/sec
4086		branch-misses:u	908740075	49.00	0.00	of all branches
73964		L1-dcache-loads:u	912831999	49.00	40.454	K/sec
3342		L1-dcache-load-misses:u	916832463	50.00	4.52	of all L1-dcache accesses
5640		LLC-loads:u	920830532	50.00	3.085	K/sec
23		LLC-load-misses:u	791933941	43.00	0.41	of all LL-cache accesses
4292680110		L1-icache-loads:u	791903349	43.00	2.348	G/sec
1981		L1-icache-load-misses:u	791616868	43.00	0.00	of all L1-icache accesses
6755		dTLB-loads:u	787616548	43.00	3.695	K/sec
102		dTLB-load-misses:u	783525496	42.00	1.51	of all dTLB cache accesses
4299678667		iTLB-loads:u	779525257	42.00	2.352	G/sec
56		iTLB-load-misses:u	775587667	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
