# started on Thu Sep  5 23:41:41 2024

904.45	msec	task-clock:u	904452037	100.00	0.999	CPUs utilized
0		context-switches:u	904452037	100.00	0.000	/sec
0		cpu-migrations:u	904452037	100.00	0.000	/sec
34		page-faults:u	904452037	100.00	37.592	/sec
2166432670		cycles:u	451096280	49.00	2.395	GHz
6457701514		instructions:u	455088872	50.00	2.98	insn per cycle
2138641289		branches:u	456465616	50.00	2.365	G/sec
3948		branch-misses:u	456465024	50.00	0.00	of all branches
76794		L1-dcache-loads:u	456545242	50.00	84.907	K/sec
3864		L1-dcache-load-misses:u	456558741	50.00	5.03	of all L1-dcache accesses
7545		LLC-loads:u	456958481	50.00	8.342	K/sec
1079		LLC-load-misses:u	385362425	42.00	14.30	of all LL-cache accesses
2154650402		L1-icache-loads:u	383999812	42.00	2.382	G/sec
4		L1-icache-load-misses:u	383987642	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383984367	42.00	0.000	/sec
0		dTLB-load-misses:u	383909091	42.00		
2140653298		iTLB-loads:u	383893538	42.00	2.367	G/sec
9		iTLB-load-misses:u	383493371	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
