# started on Fri Sep  6 05:22:40 2024

1795.56	msec	task-clock:u	1795559678	100.00	1.000	CPUs utilized
0		context-switches:u	1795559678	100.00	0.000	/sec
0		cpu-migrations:u	1795559678	100.00	0.000	/sec
33		page-faults:u	1795559678	100.00	18.379	/sec
4303179856		cycles:u	896222444	49.00	2.397	GHz
6491376623		instructions:u	899573683	50.00	1.51	insn per cycle
2141800434		branches:u	899577904	50.00	1.193	G/sec
4263		branch-misses:u	899580905	50.00	0.00	of all branches
76646		L1-dcache-loads:u	899604351	50.00	42.686	K/sec
3792		L1-dcache-load-misses:u	899602661	50.00	4.95	of all L1-dcache accesses
7706		LLC-loads:u	899605271	50.00	4.292	K/sec
7		LLC-load-misses:u	767985922	42.00	0.09	of all LL-cache accesses
4285553916		L1-icache-loads:u	767988663	42.00	2.387	G/sec
23		L1-icache-load-misses:u	767980921	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767979459	42.00	0.000	/sec
0		dTLB-load-misses:u	767962329	42.00		
4275813912		iTLB-loads:u	767959259	42.00	2.381	G/sec
0		iTLB-load-misses:u	767956740	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
