# started on Thu Sep  5 22:34:19 2024

911.29	msec	task-clock:u	911293145	100.00	1.000	CPUs utilized
0		context-switches:u	911293145	100.00	0.000	/sec
0		cpu-migrations:u	911293145	100.00	0.000	/sec
33		page-faults:u	911293145	100.00	36.212	/sec
2183478051		cycles:u	451533757	49.00	2.396	GHz
6483625044		instructions:u	455517924	49.00	2.97	insn per cycle
2145609648		branches:u	459518402	50.00	2.354	G/sec
4316		branch-misses:u	463360073	50.00	0.00	of all branches
77578		L1-dcache-loads:u	463360645	50.00	85.130	K/sec
3797		L1-dcache-load-misses:u	463358632	50.00	4.89	of all L1-dcache accesses
7068		LLC-loads:u	463356797	50.00	7.756	K/sec
849		LLC-load-misses:u	391773479	42.00	12.01	of all LL-cache accesses
2155992801		L1-icache-loads:u	387775280	42.00	2.366	G/sec
9		L1-icache-load-misses:u	383998575	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383932591	42.00	0.000	/sec
0		dTLB-load-misses:u	383935109	42.00		
2146883566		iTLB-loads:u	383935477	42.00	2.356	G/sec
0		iTLB-load-misses:u	383935886	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
