# started on Fri Sep  6 07:11:40 2024

906.93	msec	task-clock:u	906933090	100.00	0.999	CPUs utilized
0		context-switches:u	906933090	100.00	0.000	/sec
0		cpu-migrations:u	906933090	100.00	0.000	/sec
33		page-faults:u	906933090	100.00	36.386	/sec
2172622538		cycles:u	450817555	49.00	2.396	GHz
6461110867		instructions:u	454874460	50.00	2.97	insn per cycle
2147366931		branches:u	458864091	50.00	2.368	G/sec
3884		branch-misses:u	459031925	50.00	0.00	of all branches
76540		L1-dcache-loads:u	459556796	50.00	84.394	K/sec
3652		L1-dcache-load-misses:u	459564125	50.00	4.77	of all L1-dcache accesses
7874		LLC-loads:u	459565464	50.00	8.682	K/sec
1105		LLC-load-misses:u	388122462	42.00	14.03	of all LL-cache accesses
2154712169		L1-icache-loads:u	384070335	42.00	2.376	G/sec
16		L1-icache-load-misses:u	383936498	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383900647	42.00	0.000	/sec
2		dTLB-load-misses:u	383375574	42.00		
2148711022		iTLB-loads:u	383368388	42.00	2.369	G/sec
9		iTLB-load-misses:u	383367775	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
