# started on Fri Sep  6 01:47:59 2024

912.33	msec	task-clock:u	912328773	100.00	1.000	CPUs utilized
0		context-switches:u	912328773	100.00	0.000	/sec
0		cpu-migrations:u	912328773	100.00	0.000	/sec
34		page-faults:u	912328773	100.00	37.267	/sec
2185957490		cycles:u	449231052	49.00	2.396	GHz
6491873210		instructions:u	453223700	49.00	2.97	insn per cycle
2145025127		branches:u	457222089	50.00	2.351	G/sec
4108		branch-misses:u	461206684	50.00	0.00	of all branches
78672		L1-dcache-loads:u	464349421	50.00	86.232	K/sec
3795		L1-dcache-load-misses:u	464349241	50.00	4.82	of all L1-dcache accesses
7094		LLC-loads:u	464348517	50.00	7.776	K/sec
972		LLC-load-misses:u	395105295	43.00	13.70	of all LL-cache accesses
2161983483		L1-icache-loads:u	391105721	42.00	2.370	G/sec
1784		L1-icache-load-misses:u	387122444	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383997721	42.00	0.000	/sec
0		dTLB-load-misses:u	383979385	42.00		
2154354582		iTLB-loads:u	383979532	42.00	2.361	G/sec
0		iTLB-load-misses:u	383982888	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
