# started on Fri Sep  6 06:41:44 2024

913.76	msec	task-clock:u	913758700	100.00	1.000	CPUs utilized
0		context-switches:u	913758700	100.00	0.000	/sec
0		cpu-migrations:u	913758700	100.00	0.000	/sec
33		page-faults:u	913758700	100.00	36.115	/sec
2189330590		cycles:u	451816589	49.00	2.396	GHz
6529288406		instructions:u	455797983	49.00	2.98	insn per cycle
2151274465		branches:u	459798460	50.00	2.354	G/sec
3944		branch-misses:u	463797813	50.00	0.00	of all branches
79902		L1-dcache-loads:u	465771610	50.00	87.443	K/sec
3850		L1-dcache-load-misses:u	465787333	50.00	4.82	of all L1-dcache accesses
7083		LLC-loads:u	465788184	50.00	7.751	K/sec
700		LLC-load-misses:u	393968868	43.00	9.88	of all LL-cache accesses
2180371449		L1-icache-loads:u	389961442	42.00	2.386	G/sec
1799		L1-icache-load-misses:u	385964943	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986830	42.00	0.000	/sec
0		dTLB-load-misses:u	383987442	42.00		
2161873808		iTLB-loads:u	383970591	42.00	2.366	G/sec
0		iTLB-load-misses:u	383970701	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
