# started on Fri Sep  6 03:08:43 2024

1799.30	msec	task-clock:u	1799296509	100.00	1.000	CPUs utilized
0		context-switches:u	1799296509	100.00	0.000	/sec
0		cpu-migrations:u	1799296509	100.00	0.000	/sec
33		page-faults:u	1799296509	100.00	18.341	/sec
4312115626		cycles:u	899225626	49.00	2.397	GHz
6480114879		instructions:u	903221661	50.00	1.50	insn per cycle
2149541263		branches:u	903322865	50.00	1.195	G/sec
4360		branch-misses:u	903312381	50.00	0.00	of all branches
77059		L1-dcache-loads:u	903320661	50.00	42.827	K/sec
3792		L1-dcache-load-misses:u	903322111	50.00	4.92	of all L1-dcache accesses
7154		LLC-loads:u	903326308	50.00	3.976	K/sec
829		LLC-load-misses:u	768080551	42.00	11.59	of all LL-cache accesses
4294777739		L1-icache-loads:u	767973018	42.00	2.387	G/sec
25		L1-icache-load-misses:u	767994423	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767981181	42.00	0.000	/sec
0		dTLB-load-misses:u	767977995	42.00		
4288415329		iTLB-loads:u	767975939	42.00	2.383	G/sec
0		iTLB-load-misses:u	767969960	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
