# started on Thu Sep  5 22:14:30 2024

917.08	msec	task-clock:u	917075646	100.00	1.000	CPUs utilized
0		context-switches:u	917075646	100.00	0.000	/sec
0		cpu-migrations:u	917075646	100.00	0.000	/sec
33		page-faults:u	917075646	100.00	35.984	/sec
2197390991		cycles:u	451561037	49.00	2.396	GHz
6488454003		instructions:u	455555980	49.00	2.95	insn per cycle
2156358186		branches:u	459626645	50.00	2.351	G/sec
3313		branch-misses:u	463626684	50.00	0.00	of all branches
69359		L1-dcache-loads:u	467627237	50.00	75.631	K/sec
3661		L1-dcache-load-misses:u	469137297	51.00	5.28	of all L1-dcache accesses
7465		LLC-loads:u	469138111	51.00	8.140	K/sec
745		LLC-load-misses:u	397518629	43.00	9.98	of all LL-cache accesses
2168301692		L1-icache-loads:u	393517278	42.00	2.364	G/sec
1735		L1-icache-load-misses:u	389448758	42.00	0.00	of all L1-icache accesses
6433		dTLB-loads:u	385446928	42.00	7.015	K/sec
0		dTLB-load-misses:u	383936666	41.00		
2158696039		iTLB-loads:u	383937238	41.00	2.354	G/sec
0		iTLB-load-misses:u	383936425	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
