# started on Fri Sep  6 06:48:36 2024

908.67	msec	task-clock:u	908665497	100.00	1.000	CPUs utilized
0		context-switches:u	908665497	100.00	0.000	/sec
0		cpu-migrations:u	908665497	100.00	0.000	/sec
34		page-faults:u	908665497	100.00	37.418	/sec
2177171465		cycles:u	449206740	49.00	2.396	GHz
6443811278		instructions:u	453198091	49.00	2.96	insn per cycle
2147865194		branches:u	457198960	50.00	2.364	G/sec
3956		branch-misses:u	460677147	50.00	0.00	of all branches
75409		L1-dcache-loads:u	460676758	50.00	82.989	K/sec
3755		L1-dcache-load-misses:u	460677370	50.00	4.98	of all L1-dcache accesses
7079		LLC-loads:u	460676460	50.00	7.791	K/sec
984		LLC-load-misses:u	391467775	43.00	13.90	of all LL-cache accesses
2148784683		L1-icache-loads:u	387466797	42.00	2.365	G/sec
2		L1-icache-load-misses:u	383987128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383988294	42.00	0.000	/sec
0		dTLB-load-misses:u	383988444	42.00		
2139652072		iTLB-loads:u	383987628	42.00	2.355	G/sec
0		iTLB-load-misses:u	384002130	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
