# started on Fri Sep  6 07:23:00 2024

918.21	msec	task-clock:u	918210777	100.00	1.000	CPUs utilized
0		context-switches:u	918210777	100.00	0.000	/sec
0		cpu-migrations:u	918210777	100.00	0.000	/sec
34		page-faults:u	918210777	100.00	37.029	/sec
2199952361		cycles:u	449468425	48.00	2.396	GHz
6521021085		instructions:u	453460684	49.00	2.96	insn per cycle
2155457430		branches:u	457464778	49.00	2.347	G/sec
4001		branch-misses:u	461419593	50.00	0.00	of all branches
72053		L1-dcache-loads:u	465418519	50.00	78.471	K/sec
3326		L1-dcache-load-misses:u	469483297	51.00	4.62	of all L1-dcache accesses
6935		LLC-loads:u	470284759	51.00	7.553	K/sec
813		LLC-load-misses:u	400750648	43.00	11.72	of all LL-cache accesses
2167618186		L1-icache-loads:u	396749481	43.00	2.361	G/sec
1781		L1-icache-load-misses:u	392791036	42.00	0.00	of all L1-icache accesses
6558		dTLB-loads:u	388791591	42.00	7.142	K/sec
114		dTLB-load-misses:u	384791813	41.00	1.74	of all dTLB cache accesses
2157097135		iTLB-loads:u	383926906	41.00	2.349	G/sec
0		iTLB-load-misses:u	383931557	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
