# started on Fri Sep  6 07:38:10 2024

913.59	msec	task-clock:u	913592534	100.00	1.000	CPUs utilized
0		context-switches:u	913592534	100.00	0.000	/sec
0		cpu-migrations:u	913592534	100.00	0.000	/sec
33		page-faults:u	913592534	100.00	36.121	/sec
2188774926		cycles:u	450186408	49.00	2.396	GHz
6520057281		instructions:u	454177539	49.00	2.98	insn per cycle
2153197551		branches:u	458178962	50.00	2.357	G/sec
3477		branch-misses:u	462171628	50.00	0.00	of all branches
77493		L1-dcache-loads:u	465583498	50.00	84.822	K/sec
3751		L1-dcache-load-misses:u	465649982	50.00	4.84	of all L1-dcache accesses
6961		LLC-loads:u	465649796	50.00	7.619	K/sec
995		LLC-load-misses:u	395413626	43.00	14.29	of all LL-cache accesses
2172165467		L1-icache-loads:u	391413994	42.00	2.378	G/sec
1730		L1-icache-load-misses:u	387419630	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384006110	42.00	0.000	/sec
0		dTLB-load-misses:u	384006647	42.00		
2155201619		iTLB-loads:u	383942477	42.00	2.359	G/sec
0		iTLB-load-misses:u	383941315	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
