# started on Fri Sep  6 01:04:52 2024

914.12	msec	task-clock:u	914122772	100.00	1.000	CPUs utilized
0		context-switches:u	914122772	100.00	0.000	/sec
0		cpu-migrations:u	914122772	100.00	0.000	/sec
33		page-faults:u	914122772	100.00	36.100	/sec
2190324903		cycles:u	448261220	49.00	2.396	GHz
6382929477		instructions:u	452251904	49.00	2.91	insn per cycle
2127656067		branches:u	456252386	49.00	2.328	G/sec
4327820		branch-misses:u	460252238	50.00	0.20	of all branches
72493		L1-dcache-loads:u	464250420	50.00	79.303	K/sec
3676		L1-dcache-load-misses:u	466186162	50.00	5.07	of all L1-dcache accesses
6875		LLC-loads:u	466122330	50.00	7.521	K/sec
790		LLC-load-misses:u	397869219	43.00	11.49	of all LL-cache accesses
2176063083		L1-icache-loads:u	393871962	43.00	2.380	G/sec
1777		L1-icache-load-misses:u	389869887	42.00	0.00	of all L1-icache accesses
6405		dTLB-loads:u	385870517	42.00	7.007	K/sec
0		dTLB-load-misses:u	383937869	42.00		
2176708679		iTLB-loads:u	384002372	42.00	2.381	G/sec
0		iTLB-load-misses:u	383999366	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
