# started on Fri Sep  6 03:47:26 2024

1819.87	msec	task-clock:u	1819872030	100.00	1.000	CPUs utilized
0		context-switches:u	1819872030	100.00	0.000	/sec
0		cpu-migrations:u	1819872030	100.00	0.000	/sec
33		page-faults:u	1819872030	100.00	18.133	/sec
4361686153		cycles:u	898122536	49.00	2.397	GHz
6494744690		instructions:u	902108037	49.00	1.49	insn per cycle
2150039625		branches:u	906101166	49.00	1.181	G/sec
5573174		branch-misses:u	910101460	50.00	0.26	of all branches
72013		L1-dcache-loads:u	914093165	50.00	39.570	K/sec
3234		L1-dcache-load-misses:u	918097254	50.00	4.49	of all L1-dcache accesses
5540		LLC-loads:u	922087812	50.00	3.044	K/sec
868		LLC-load-misses:u	789767141	43.00	15.67	of all LL-cache accesses
4345468093		L1-icache-loads:u	785769587	43.00	2.388	G/sec
1704		L1-icache-load-misses:u	781770644	42.00	0.00	of all L1-icache accesses
6329		dTLB-loads:u	777777663	42.00	3.478	K/sec
101		dTLB-load-misses:u	773778124	42.00	1.60	of all dTLB cache accesses
4345348034		iTLB-loads:u	769783796	42.00	2.388	G/sec
0		iTLB-load-misses:u	767996331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
