# started on Fri Sep  6 07:20:55 2024

926.69	msec	task-clock:u	926686977	100.00	1.000	CPUs utilized
0		context-switches:u	926686977	100.00	0.000	/sec
0		cpu-migrations:u	926686977	100.00	0.000	/sec
33		page-faults:u	926686977	100.00	35.611	/sec
2220380204		cycles:u	451517070	48.00	2.396	GHz
6472122202		instructions:u	455512833	49.00	2.91	insn per cycle
2151208025		branches:u	459509405	49.00	2.321	G/sec
4590210		branch-misses:u	463512204	50.00	0.21	of all branches
71457		L1-dcache-loads:u	467523127	50.00	77.110	K/sec
3230		L1-dcache-load-misses:u	471524145	50.00	4.52	of all L1-dcache accesses
5959		LLC-loads:u	475516514	51.00	6.430	K/sec
826		LLC-load-misses:u	407174962	43.00	13.86	of all LL-cache accesses
2206892034		L1-icache-loads:u	403177071	43.00	2.381	G/sec
2140		L1-icache-load-misses:u	399177645	43.00	0.00	of all L1-icache accesses
7377		dTLB-loads:u	395174774	42.00	7.961	K/sec
139		dTLB-load-misses:u	391162888	42.00	1.88	of all dTLB cache accesses
2206789094		iTLB-loads:u	387178575	41.00	2.381	G/sec
0		iTLB-load-misses:u	383977719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
