# started on Fri Sep  6 03:20:36 2024

1792.42	msec	task-clock:u	1792421646	100.00	1.000	CPUs utilized
0		context-switches:u	1792421646	100.00	0.000	/sec
0		cpu-migrations:u	1792421646	100.00	0.000	/sec
34		page-faults:u	1792421646	100.00	18.969	/sec
4294608174		cycles:u	896650146	50.00	2.396	GHz
6461650437		instructions:u	896745831	50.00	1.50	insn per cycle
2140906912		branches:u	896749626	50.00	1.194	G/sec
4627		branch-misses:u	896713664	50.00	0.00	of all branches
78923		L1-dcache-loads:u	896690996	50.00	44.031	K/sec
3995		L1-dcache-load-misses:u	896690459	50.00	5.06	of all L1-dcache accesses
7523		LLC-loads:u	896544706	50.00	4.197	K/sec
0		LLC-load-misses:u	767777240	42.00		
4282329773		L1-icache-loads:u	767674277	42.00	2.389	G/sec
422		L1-icache-load-misses:u	767721481	42.00	0.00	of all L1-icache accesses
4		dTLB-loads:u	767730042	42.00	2.232	/sec
11		dTLB-load-misses:u	767735113	42.00	275.00	of all dTLB cache accesses
4276554143		iTLB-loads:u	767877961	42.00	2.386	G/sec
56		iTLB-load-misses:u	767878480	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
