# started on Fri Sep  6 00:53:19 2024

916.47	msec	task-clock:u	916469219	100.00	1.000	CPUs utilized
0		context-switches:u	916469219	100.00	0.000	/sec
0		cpu-migrations:u	916469219	100.00	0.000	/sec
34		page-faults:u	916469219	100.00	37.099	/sec
2195780072		cycles:u	450110130	49.00	2.396	GHz
6516170109		instructions:u	454101130	49.00	2.97	insn per cycle
2145343313		branches:u	458101093	49.00	2.341	G/sec
3676		branch-misses:u	462099869	50.00	0.00	of all branches
72171		L1-dcache-loads:u	466100165	50.00	78.749	K/sec
3826		L1-dcache-load-misses:u	468466053	51.00	5.30	of all L1-dcache accesses
6959		LLC-loads:u	468531701	51.00	7.593	K/sec
1005		LLC-load-misses:u	398368219	43.00	14.44	of all LL-cache accesses
2166256141		L1-icache-loads:u	394367737	43.00	2.364	G/sec
1814		L1-icache-load-misses:u	390368757	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	386367737	42.00	7.303	K/sec
0		dTLB-load-misses:u	384002519	41.00		
2156780432		iTLB-loads:u	384002112	41.00	2.353	G/sec
0		iTLB-load-misses:u	383938222	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
