# started on Wed Sep  4 21:06:47 2024

936.65	msec	task-clock:u	936652830	100.00	1.000	CPUs utilized
0		context-switches:u	936652830	100.00	0.000	/sec
0		cpu-migrations:u	936652830	100.00	0.000	/sec
33		page-faults:u	936652830	100.00	35.232	/sec
2243859015		cycles:u	460670352	49.00	2.396	GHz
6530783672		instructions:u	460673813	49.00	2.91	insn per cycle
2163612573		branches:u	460671424	49.00	2.310	G/sec
4213		branch-misses:u	462874667	49.00	0.00	of all branches
75313		L1-dcache-loads:u	466872258	49.00	80.407	K/sec
3276		L1-dcache-load-misses:u	470874314	50.00	4.35	of all L1-dcache accesses
5481		LLC-loads:u	474894421	50.00	5.852	K/sec
20		LLC-load-misses:u	407985237	43.00	0.36	of all LL-cache accesses
2185154059		L1-icache-loads:u	407980590	43.00	2.333	G/sec
9		L1-icache-load-misses:u	407995515	43.00	0.00	of all L1-icache accesses
6786		dTLB-loads:u	405779221	43.00	7.245	K/sec
97		dTLB-load-misses:u	401780664	42.00	1.43	of all dTLB cache accesses
2164845922		iTLB-loads:u	397756778	42.00	2.311	G/sec
73		iTLB-load-misses:u	393778078	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
