# started on Thu Sep  5 22:34:00 2024

913.08	msec	task-clock:u	913077105	100.00	1.000	CPUs utilized
0		context-switches:u	913077105	100.00	0.000	/sec
0		cpu-migrations:u	913077105	100.00	0.000	/sec
33		page-faults:u	913077105	100.00	36.142	/sec
2187876102		cycles:u	448501574	49.00	2.396	GHz
6491057089		instructions:u	452494610	49.00	2.97	insn per cycle
2146663871		branches:u	456493719	49.00	2.351	G/sec
3975		branch-misses:u	460492944	50.00	0.00	of all branches
72553		L1-dcache-loads:u	464492516	50.00	79.460	K/sec
3751		L1-dcache-load-misses:u	465144924	50.00	5.17	of all L1-dcache accesses
7161		LLC-loads:u	465129849	50.00	7.843	K/sec
1118		LLC-load-misses:u	396582329	43.00	15.61	of all LL-cache accesses
2157457168		L1-icache-loads:u	392582625	42.00	2.363	G/sec
1868		L1-icache-load-misses:u	388583403	42.00	0.00	of all L1-icache accesses
7029		dTLB-loads:u	384584571	42.00	7.698	K/sec
0		dTLB-load-misses:u	383932312	42.00		
2147784151		iTLB-loads:u	383947255	42.00	2.352	G/sec
0		iTLB-load-misses:u	384001573	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
