# started on Thu Sep  5 00:33:33 2024

944.65	msec	task-clock:u	944654073	100.00	1.000	CPUs utilized
0		context-switches:u	944654073	100.00	0.000	/sec
0		cpu-migrations:u	944654073	100.00	0.000	/sec
34		page-faults:u	944654073	100.00	35.992	/sec
2212253779		cycles:u	468690057	49.00	2.342	GHz
6470461880		instructions:u	468673574	49.00	2.92	insn per cycle
2155159238		branches:u	468709371	49.00	2.281	G/sec
3885		branch-misses:u	468707669	49.00	0.00	of all branches
77951		L1-dcache-loads:u	468706186	49.00	82.518	K/sec
3295		L1-dcache-load-misses:u	470610684	49.00	4.23	of all L1-dcache accesses
5566		LLC-loads:u	474619629	50.00	5.892	K/sec
32		LLC-load-misses:u	407980869	43.00	0.57	of all LL-cache accesses
2173358676		L1-icache-loads:u	407979628	43.00	2.301	G/sec
13		L1-icache-load-misses:u	407947442	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407946924	43.00	0.000	/sec
0		dTLB-load-misses:u	407965146	43.00		
2151007482		iTLB-loads:u	406044444	42.00	2.277	G/sec
63		iTLB-load-misses:u	402032872	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
