# started on Wed Sep  4 21:20:42 2024

963.21	msec	task-clock:u	963211517	100.00	1.000	CPUs utilized
0		context-switches:u	963211517	100.00	0.000	/sec
0		cpu-migrations:u	963211517	100.00	0.000	/sec
34		page-faults:u	963211517	100.00	35.299	/sec
2308074359		cycles:u	476160946	49.00	2.396	GHz
6792238666		instructions:u	480116110	49.00	2.94	insn per cycle
2177414482		branches:u	484113260	50.00	2.261	G/sec
4487		branch-misses:u	487240369	50.00	0.00	of all branches
78185		L1-dcache-loads:u	487226665	50.00	81.171	K/sec
3902		L1-dcache-load-misses:u	487240255	50.00	4.99	of all L1-dcache accesses
7330		LLC-loads:u	487245112	50.00	7.610	K/sec
802		LLC-load-misses:u	415096147	43.00	10.94	of all LL-cache accesses
2243378289		L1-icache-loads:u	411097369	42.00	2.329	G/sec
14		L1-icache-load-misses:u	407971185	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407984888	42.00	0.000	/sec
0		dTLB-load-misses:u	407986650	42.00		
2178776685		iTLB-loads:u	407971463	42.00	2.262	G/sec
4		iTLB-load-misses:u	407979629	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
