# started on Fri Sep  6 08:43:28 2024

904.84	msec	task-clock:u	904837826	100.00	0.999	CPUs utilized
0		context-switches:u	904837826	100.00	0.000	/sec
0		cpu-migrations:u	904837826	100.00	0.000	/sec
33		page-faults:u	904837826	100.00	36.471	/sec
2168016906		cycles:u	450074276	49.00	2.396	GHz
6463519418		instructions:u	456901455	50.00	2.98	insn per cycle
2138219988		branches:u	456889734	50.00	2.363	G/sec
4745		branch-misses:u	456891145	50.00	0.00	of all branches
78363		L1-dcache-loads:u	456869919	50.00	86.604	K/sec
3798		L1-dcache-load-misses:u	456835624	50.00	4.85	of all L1-dcache accesses
7469		LLC-loads:u	456834626	50.00	8.255	K/sec
2		LLC-load-misses:u	383935593	42.00	0.03	of all LL-cache accesses
2154976512		L1-icache-loads:u	383947463	42.00	2.382	G/sec
9		L1-icache-load-misses:u	383946757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383967758	42.00	0.000	/sec
0		dTLB-load-misses:u	384001757	42.00		
2141222441		iTLB-loads:u	384002537	42.00	2.366	G/sec
0		iTLB-load-misses:u	384002588	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
