# started on Fri Sep  6 03:10:05 2024

1826.12	msec	task-clock:u	1826119160	100.00	1.000	CPUs utilized
0		context-switches:u	1826119160	100.00	0.000	/sec
0		cpu-migrations:u	1826119160	100.00	0.000	/sec
33		page-faults:u	1826119160	100.00	18.071	/sec
4375914239		cycles:u	902168811	49.00	2.396	GHz
6484016067		instructions:u	902654329	49.00	1.48	insn per cycle
2152161133		branches:u	906656055	49.00	1.179	G/sec
5507380		branch-misses:u	910665143	49.00	0.26	of all branches
72418		L1-dcache-loads:u	914636069	50.00	39.657	K/sec
3210		L1-dcache-load-misses:u	918636608	50.00	4.43	of all L1-dcache accesses
5822		LLC-loads:u	922638993	50.00	3.188	K/sec
27		LLC-load-misses:u	791971794	43.00	0.46	of all LL-cache accesses
4344099823		L1-icache-loads:u	791463385	43.00	2.379	G/sec
1838		L1-icache-load-misses:u	787463422	43.00	0.00	of all L1-icache accesses
6805		dTLB-loads:u	783484257	42.00	3.726	K/sec
107		dTLB-load-misses:u	779483536	42.00	1.57	of all dTLB cache accesses
4343965339		iTLB-loads:u	775480591	42.00	2.379	G/sec
66		iTLB-load-misses:u	771480778	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
