# started on Fri Sep  6 00:37:01 2024

920.96	msec	task-clock:u	920964518	100.00	1.000	CPUs utilized
0		context-switches:u	920964518	100.00	0.000	/sec
0		cpu-migrations:u	920964518	100.00	0.000	/sec
33		page-faults:u	920964518	100.00	35.832	/sec
2206445345		cycles:u	450961039	48.00	2.396	GHz
6409682712		instructions:u	454952537	49.00	2.90	insn per cycle
2128486417		branches:u	458953389	49.00	2.311	G/sec
4851674		branch-misses:u	462962463	50.00	0.23	of all branches
71478		L1-dcache-loads:u	466960667	50.00	77.612	K/sec
3252		L1-dcache-load-misses:u	470959886	51.00	4.55	of all L1-dcache accesses
7299		LLC-loads:u	472990090	51.00	7.925	K/sec
1583		LLC-load-misses:u	402012463	43.00	21.69	of all LL-cache accesses
2192538606		L1-icache-loads:u	398011554	43.00	2.381	G/sec
1860		L1-icache-load-misses:u	394009926	42.00	0.00	of all L1-icache accesses
6911		dTLB-loads:u	390002611	42.00	7.504	K/sec
95		dTLB-load-misses:u	386004260	41.00	1.37	of all dTLB cache accesses
2193099081		iTLB-loads:u	383992853	41.00	2.381	G/sec
0		iTLB-load-misses:u	383974409	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
