# started on Thu Sep  5 23:52:53 2024

917.20	msec	task-clock:u	917197460	100.00	1.000	CPUs utilized
0		context-switches:u	917197460	100.00	0.000	/sec
0		cpu-migrations:u	917197460	100.00	0.000	/sec
33		page-faults:u	917197460	100.00	35.979	/sec
2198033256		cycles:u	448154500	48.00	2.396	GHz
6547794683		instructions:u	452122554	49.00	2.98	insn per cycle
2153602007		branches:u	456117962	49.00	2.348	G/sec
3927		branch-misses:u	460103219	50.00	0.00	of all branches
71998		L1-dcache-loads:u	464086313	50.00	78.498	K/sec
3297		L1-dcache-load-misses:u	468086978	51.00	4.58	of all L1-dcache accesses
7418		LLC-loads:u	469196404	51.00	8.088	K/sec
818		LLC-load-misses:u	401076145	43.00	11.03	of all LL-cache accesses
2176194980		L1-icache-loads:u	397079629	43.00	2.373	G/sec
1824		L1-icache-load-misses:u	393093517	42.00	0.00	of all L1-icache accesses
6220		dTLB-loads:u	389109649	42.00	6.782	K/sec
109		dTLB-load-misses:u	385111666	41.00	1.75	of all dTLB cache accesses
2155132086		iTLB-loads:u	384001000	41.00	2.350	G/sec
0		iTLB-load-misses:u	383999724	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
