# started on Thu Sep  5 22:27:23 2024

917.59	msec	task-clock:u	917593921	100.00	1.000	CPUs utilized
0		context-switches:u	917593921	100.00	0.000	/sec
0		cpu-migrations:u	917593921	100.00	0.000	/sec
33		page-faults:u	917593921	100.00	35.964	/sec
2198642422		cycles:u	448825552	48.00	2.396	GHz
6511347208		instructions:u	452801922	49.00	2.96	insn per cycle
2156477498		branches:u	456791403	49.00	2.350	G/sec
3562		branch-misses:u	460789180	50.00	0.00	of all branches
70250		L1-dcache-loads:u	464791867	50.00	76.559	K/sec
3188		L1-dcache-load-misses:u	468792164	51.00	4.54	of all L1-dcache accesses
7270		LLC-loads:u	469591960	51.00	7.923	K/sec
780		LLC-load-misses:u	400791295	43.00	10.73	of all LL-cache accesses
2167902412		L1-icache-loads:u	396802057	43.00	2.363	G/sec
1784		L1-icache-load-misses:u	392804591	42.00	0.00	of all L1-icache accesses
6709		dTLB-loads:u	388803260	42.00	7.312	K/sec
100		dTLB-load-misses:u	384802868	41.00	1.49	of all dTLB cache accesses
2157939537		iTLB-loads:u	384000221	41.00	2.352	G/sec
0		iTLB-load-misses:u	384000738	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
