# started on Wed Sep  4 23:35:29 2024

1845.40	msec	task-clock:u	1845396108	100.00	1.000	CPUs utilized
0		context-switches:u	1845396108	100.00	0.000	/sec
0		cpu-migrations:u	1845396108	100.00	0.000	/sec
33		page-faults:u	1845396108	100.00	17.882	/sec
4421890107		cycles:u	921549461	49.00	2.396	GHz
6728291025		instructions:u	921477758	49.00	1.52	insn per cycle
2178696561		branches:u	921474868	49.00	1.181	G/sec
4926		branch-misses:u	921474831	49.00	0.00	of all branches
81127		L1-dcache-loads:u	921480981	49.00	43.962	K/sec
3905		L1-dcache-load-misses:u	921452682	49.00	4.81	of all L1-dcache accesses
7692		LLC-loads:u	921453869	49.00	4.168	K/sec
18		LLC-load-misses:u	791930775	42.00	0.23	of all LL-cache accesses
4359558785		L1-icache-loads:u	791919501	42.00	2.362	G/sec
34		L1-icache-load-misses:u	791929148	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791921424	42.00	0.000	/sec
0		dTLB-load-misses:u	791977275	42.00		
4327121900		iTLB-loads:u	791943648	42.00	2.345	G/sec
2		iTLB-load-misses:u	791939888	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
