# started on Fri Sep  6 06:34:38 2024

915.04	msec	task-clock:u	915043904	100.00	0.999	CPUs utilized
0		context-switches:u	915043904	100.00	0.000	/sec
0		cpu-migrations:u	915043904	100.00	0.000	/sec
33		page-faults:u	915043904	100.00	36.064	/sec
2192567117		cycles:u	450674628	49.00	2.396	GHz
6525495129		instructions:u	454677296	49.00	2.98	insn per cycle
2152214748		branches:u	458666999	50.00	2.352	G/sec
3457		branch-misses:u	462331110	50.00	0.00	of all branches
70985		L1-dcache-loads:u	466329092	50.00	77.576	K/sec
3722		L1-dcache-load-misses:u	467053589	51.00	5.24	of all L1-dcache accesses
7258		LLC-loads:u	467052610	51.00	7.932	K/sec
923		LLC-load-misses:u	396376146	43.00	12.72	of all LL-cache accesses
2173128732		L1-icache-loads:u	392376331	42.00	2.375	G/sec
1911		L1-icache-load-misses:u	388712834	42.00	0.00	of all L1-icache accesses
6695		dTLB-loads:u	384715200	42.00	7.317	K/sec
2		dTLB-load-misses:u	383989795	41.00	0.03	of all dTLB cache accesses
2163911170		iTLB-loads:u	383991757	41.00	2.365	G/sec
0		iTLB-load-misses:u	383990665	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
