# started on Fri Sep  6 04:23:39 2024

1787.42	msec	task-clock:u	1787418496	100.00	0.999	CPUs utilized
0		context-switches:u	1787418496	100.00	0.000	/sec
0		cpu-migrations:u	1787418496	100.00	0.000	/sec
34		page-faults:u	1787418496	100.00	19.022	/sec
4283301397		cycles:u	892435756	49.00	2.396	GHz
6417741473		instructions:u	892412998	49.00	1.50	insn per cycle
2134896724		branches:u	891495889	49.00	1.194	G/sec
25878		branch-misses:u	891492926	49.00	0.00	of all branches
83284		L1-dcache-loads:u	891493313	49.00	46.595	K/sec
3913		L1-dcache-load-misses:u	891490331	49.00	4.70	of all L1-dcache accesses
6038		LLC-loads:u	894256632	50.00	3.378	K/sec
23		LLC-load-misses:u	767007779	42.00	0.38	of all LL-cache accesses
4266074881		L1-icache-loads:u	767926386	42.00	2.387	G/sec
46		L1-icache-load-misses:u	767926124	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767924517	42.00	0.000	/sec
0		dTLB-load-misses:u	767930556	42.00		
4259752852		iTLB-loads:u	767991512	42.00	2.383	G/sec
58		iTLB-load-misses:u	765162013	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
