# started on Thu Sep  5 22:36:52 2024

929.13	msec	task-clock:u	929127682	100.00	1.000	CPUs utilized
0		context-switches:u	929127682	100.00	0.000	/sec
0		cpu-migrations:u	929127682	100.00	0.000	/sec
33		page-faults:u	929127682	100.00	35.517	/sec
2225829824		cycles:u	453164034	48.00	2.396	GHz
6450749036		instructions:u	453145651	48.00	2.90	insn per cycle
2141286728		branches:u	456500592	49.00	2.305	G/sec
5638417		branch-misses:u	460497445	49.00	0.26	of all branches
73551		L1-dcache-loads:u	464503318	49.00	79.161	K/sec
3369		L1-dcache-load-misses:u	468500351	50.00	4.58	of all L1-dcache accesses
5854		LLC-loads:u	472491793	50.00	6.301	K/sec
2		LLC-load-misses:u	407981386	43.00	0.03	of all LL-cache accesses
2210313098		L1-icache-loads:u	407983182	43.00	2.379	G/sec
1816		L1-icache-load-misses:u	404630440	43.00	0.00	of all L1-icache accesses
6869		dTLB-loads:u	400628161	43.00	7.393	K/sec
114		dTLB-load-misses:u	396627607	42.00	1.66	of all dTLB cache accesses
2209724242		iTLB-loads:u	392636648	42.00	2.378	G/sec
47		iTLB-load-misses:u	388639518	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
