# started on Thu Sep  5 22:28:46 2024

910.42	msec	task-clock:u	910419794	100.00	1.000	CPUs utilized
0		context-switches:u	910419794	100.00	0.000	/sec
0		cpu-migrations:u	910419794	100.00	0.000	/sec
34		page-faults:u	910419794	100.00	37.345	/sec
2181461776		cycles:u	451577979	49.00	2.396	GHz
6483534666		instructions:u	455572314	50.00	2.97	insn per cycle
2151234693		branches:u	459572240	50.00	2.363	G/sec
3821		branch-misses:u	462419742	50.00	0.00	of all branches
75494		L1-dcache-loads:u	462419851	50.00	82.922	K/sec
3563		L1-dcache-load-misses:u	462426942	50.00	4.72	of all L1-dcache accesses
7075		LLC-loads:u	462428253	50.00	7.771	K/sec
787		LLC-load-misses:u	390848517	42.00	11.12	of all LL-cache accesses
2159606666		L1-icache-loads:u	386846425	42.00	2.372	G/sec
4		L1-icache-load-misses:u	383999776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383999757	42.00	0.000	/sec
0		dTLB-load-misses:u	383999166	42.00		
2152488046		iTLB-loads:u	383991928	42.00	2.364	G/sec
0		iTLB-load-misses:u	383993853	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
