# started on Thu Sep  5 00:05:05 2024

970.72	msec	task-clock:u	970717273	100.00	1.000	CPUs utilized
0		context-switches:u	970717273	100.00	0.000	/sec
0		cpu-migrations:u	970717273	100.00	0.000	/sec
34		page-faults:u	970717273	100.00	35.026	/sec
2325781421		cycles:u	479558939	49.00	2.396	GHz
6797459868		instructions:u	483551019	49.00	2.92	insn per cycle
2182230010		branches:u	487537142	50.00	2.248	G/sec
4001		branch-misses:u	491534922	50.00	0.00	of all branches
77814		L1-dcache-loads:u	494711847	50.00	80.161	K/sec
3871		L1-dcache-load-misses:u	494712347	50.00	4.97	of all L1-dcache accesses
7237		LLC-loads:u	494788553	50.00	7.455	K/sec
912		LLC-load-misses:u	419165220	43.00	12.60	of all LL-cache accesses
2254844230		L1-icache-loads:u	415179665	42.00	2.323	G/sec
1806		L1-icache-load-misses:u	411181056	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408004500	42.00	0.000	/sec
0		dTLB-load-misses:u	408004629	42.00		
2219488250		iTLB-loads:u	408004019	42.00	2.286	G/sec
0		iTLB-load-misses:u	407928719	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
