# started on Fri Sep  6 01:20:38 2024

911.39	msec	task-clock:u	911390757	100.00	1.000	CPUs utilized
0		context-switches:u	911390757	100.00	0.000	/sec
0		cpu-migrations:u	911390757	100.00	0.000	/sec
33		page-faults:u	911390757	100.00	36.208	/sec
2183556604		cycles:u	450161111	49.00	2.396	GHz
6469298423		instructions:u	454126926	49.00	2.96	insn per cycle
2147527476		branches:u	458128537	50.00	2.356	G/sec
3271		branch-misses:u	462131756	50.00	0.00	of all branches
75658		L1-dcache-loads:u	463392668	50.00	83.014	K/sec
3772		L1-dcache-load-misses:u	463390667	50.00	4.99	of all L1-dcache accesses
7273		LLC-loads:u	463392298	50.00	7.980	K/sec
838		LLC-load-misses:u	393261851	43.00	11.52	of all LL-cache accesses
2157369250		L1-icache-loads:u	389263684	42.00	2.367	G/sec
1793		L1-icache-load-misses:u	385261888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383998220	42.00	0.000	/sec
0		dTLB-load-misses:u	383998386	42.00		
2149031548		iTLB-loads:u	383999737	42.00	2.358	G/sec
0		iTLB-load-misses:u	383997924	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
