# started on Fri Sep  6 01:25:56 2024

983.83	msec	task-clock:u	983828718	100.00	1.000	CPUs utilized
0		context-switches:u	983828718	100.00	0.000	/sec
0		cpu-migrations:u	983828718	100.00	0.000	/sec
33		page-faults:u	983828718	100.00	33.542	/sec
2356889634		cycles:u	479863977	48.00	2.396	GHz
6522449645		instructions:u	482544461	49.00	2.77	insn per cycle
2157365440		branches:u	486543943	49.00	2.193	G/sec
13143646		branch-misses:u	490543293	49.00	0.61	of all branches
72605		L1-dcache-loads:u	494548517	50.00	73.798	K/sec
3309		L1-dcache-load-misses:u	498542386	50.00	4.56	of all L1-dcache accesses
5555		LLC-loads:u	502545664	51.00	5.646	K/sec
0		LLC-load-misses:u	431993981	43.00		
2317233767		L1-icache-loads:u	429284348	43.00	2.355	G/sec
1767		L1-icache-load-misses:u	425285314	43.00	0.00	of all L1-icache accesses
6657		dTLB-loads:u	421285444	42.00	6.766	K/sec
115		dTLB-load-misses:u	417285442	42.00	1.73	of all dTLB cache accesses
2316929706		iTLB-loads:u	413286685	42.00	2.355	G/sec
48		iTLB-load-misses:u	409282830	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
