# started on Fri Sep  6 06:28:03 2024

914.45	msec	task-clock:u	914452718	100.00	1.000	CPUs utilized
0		context-switches:u	914452718	100.00	0.000	/sec
0		cpu-migrations:u	914452718	100.00	0.000	/sec
33		page-faults:u	914452718	100.00	36.087	/sec
2191119771		cycles:u	451492923	49.00	2.396	GHz
6515657964		instructions:u	455487090	49.00	2.97	insn per cycle
2153943182		branches:u	459487183	50.00	2.355	G/sec
3440		branch-misses:u	463485702	50.00	0.00	of all branches
76218		L1-dcache-loads:u	466450495	51.00	83.348	K/sec
3673		L1-dcache-load-misses:u	466452239	51.00	4.82	of all L1-dcache accesses
7196		LLC-loads:u	466450238	51.00	7.869	K/sec
1065		LLC-load-misses:u	394966830	43.00	14.80	of all LL-cache accesses
2173669218		L1-icache-loads:u	390965647	42.00	2.377	G/sec
1791		L1-icache-load-misses:u	386965480	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003647	41.00	0.000	/sec
0		dTLB-load-misses:u	384000463	41.00		
2165163177		iTLB-loads:u	384001682	41.00	2.368	G/sec
0		iTLB-load-misses:u	383999612	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
