# started on Fri Sep  6 03:29:56 2024

1796.63	msec	task-clock:u	1796634401	100.00	1.000	CPUs utilized
0		context-switches:u	1796634401	100.00	0.000	/sec
0		cpu-migrations:u	1796634401	100.00	0.000	/sec
34		page-faults:u	1796634401	100.00	18.924	/sec
4305920487		cycles:u	896539721	49.00	2.397	GHz
6495502930		instructions:u	900532179	50.00	1.51	insn per cycle
2143377068		branches:u	900638053	50.00	1.193	G/sec
4759		branch-misses:u	900636607	50.00	0.00	of all branches
77904		L1-dcache-loads:u	900637441	50.00	43.361	K/sec
3979		L1-dcache-load-misses:u	900639441	50.00	5.11	of all L1-dcache accesses
7163		LLC-loads:u	900640054	50.00	3.987	K/sec
1040		LLC-load-misses:u	768101125	42.00	14.52	of all LL-cache accesses
4288678059		L1-icache-loads:u	768003666	42.00	2.387	G/sec
9		L1-icache-load-misses:u	767996628	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996960	42.00	0.000	/sec
0		dTLB-load-misses:u	767996443	42.00		
4279147474		iTLB-loads:u	767994642	42.00	2.382	G/sec
0		iTLB-load-misses:u	767993167	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
