# started on Thu Sep  5 22:42:39 2024

903.38	msec	task-clock:u	903378960	100.00	1.000	CPUs utilized
0		context-switches:u	903378960	100.00	0.000	/sec
0		cpu-migrations:u	903378960	100.00	0.000	/sec
34		page-faults:u	903378960	100.00	37.636	/sec
2164349380		cycles:u	449979089	49.00	2.396	GHz
6453364657		instructions:u	453967903	50.00	2.98	insn per cycle
2137754902		branches:u	455450258	50.00	2.366	G/sec
4369		branch-misses:u	455455181	50.00	0.00	of all branches
78477		L1-dcache-loads:u	455445982	50.00	86.871	K/sec
3838		L1-dcache-load-misses:u	455445663	50.00	4.89	of all L1-dcache accesses
7126		LLC-loads:u	455469202	50.00	7.888	K/sec
1103		LLC-load-misses:u	385410649	42.00	15.48	of all LL-cache accesses
2152550684		L1-icache-loads:u	383928242	42.00	2.383	G/sec
37		L1-icache-load-misses:u	383928166	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383933628	42.00	0.000	/sec
0		dTLB-load-misses:u	383932814	42.00		
2139701506		iTLB-loads:u	383933075	42.00	2.369	G/sec
7		iTLB-load-misses:u	383972997	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
