# started on Fri Sep  6 05:10:34 2024

1794.05	msec	task-clock:u	1794050623	100.00	1.000	CPUs utilized
0		context-switches:u	1794050623	100.00	0.000	/sec
0		cpu-migrations:u	1794050623	100.00	0.000	/sec
33		page-faults:u	1794050623	100.00	18.394	/sec
4299828785		cycles:u	896386015	49.00	2.397	GHz
6475168401		instructions:u	898172037	50.00	1.51	insn per cycle
2140703387		branches:u	898171387	50.00	1.193	G/sec
3997		branch-misses:u	898105162	50.00	0.00	of all branches
76955		L1-dcache-loads:u	898104183	50.00	42.895	K/sec
3861		L1-dcache-load-misses:u	898104999	50.00	5.02	of all L1-dcache accesses
7057		LLC-loads:u	898104611	50.00	3.934	K/sec
4		LLC-load-misses:u	767878884	42.00	0.06	of all LL-cache accesses
4282937650		L1-icache-loads:u	767877937	42.00	2.387	G/sec
28		L1-icache-load-misses:u	767945794	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767944404	42.00	0.000	/sec
0		dTLB-load-misses:u	767946108	42.00		
4274087945		iTLB-loads:u	767945493	42.00	2.382	G/sec
0		iTLB-load-misses:u	768002739	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
