# started on Thu Sep  5 23:14:59 2024

914.13	msec	task-clock:u	914132495	100.00	0.999	CPUs utilized
0		context-switches:u	914132495	100.00	0.000	/sec
0		cpu-migrations:u	914132495	100.00	0.000	/sec
33		page-faults:u	914132495	100.00	36.100	/sec
2161598540		cycles:u	448966310	49.00	2.365	GHz
6413156026		instructions:u	452957460	49.00	2.97	insn per cycle
2133298229		branches:u	457123886	50.00	2.334	G/sec
3814		branch-misses:u	461127962	50.00	0.00	of all branches
71407		L1-dcache-loads:u	465118556	50.00	78.114	K/sec
3753		L1-dcache-load-misses:u	466338388	51.00	5.26	of all L1-dcache accesses
7759		LLC-loads:u	466307627	51.00	8.488	K/sec
1270		LLC-load-misses:u	397174610	43.00	16.37	of all LL-cache accesses
2146521075		L1-icache-loads:u	393179868	43.00	2.348	G/sec
2190		L1-icache-load-misses:u	389008664	42.00	0.00	of all L1-icache accesses
6999		dTLB-loads:u	385015625	42.00	7.656	K/sec
2		dTLB-load-misses:u	383793570	41.00	0.03	of all dTLB cache accesses
2134063115		iTLB-loads:u	383825109	41.00	2.335	G/sec
2		iTLB-load-misses:u	383823645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
